3.800959232613909	5.443645083932854	6.705035971223022	
3.1007194244604315	2.870503597122302	7.251798561151079	
2.2805755395683454	8.028776978417266	9.422062350119903	
1.7721822541966428	3.676258992805755	8.553956834532373	
1.2949640287769784	6.741007194244604	10.558752997601918	
0.8633093525179856	7.203836930455635	9.726618705035971	
0.9976019184652278	3.0	8.474820143884893	
2.011990407673861	8.657074340527577	9.649880095923262	
1.5299760191846523	3.7961630695443644	8.952038369304557	
2.6498800959232613	6.460431654676259	8.681055155875299	
2.5899280575539567	6.242206235011991	8.93525179856115	
2.4148681055155876	3.462829736211031	7.5011990407673865	
2.642685851318945	5.23021582733813	7.244604316546763	
2.3788968824940047	2.616306954436451	7.069544364508393	
2.434052757793765	3.9928057553956835	7.26378896882494	
2.146282973621103	2.7026378896882495	7.824940047961631	
2.115107913669065	3.0743405275779376	7.913669064748201	
1.8896882494004796	2.884892086330935	8.247002398081534	
1.788968824940048	2.306954436450839	8.321342925659472	
1.8321342925659472	2.5707434052757794	8.378896882494004	
1.8872901678657075	2.1510791366906474	8.50599520383693	
2.273381294964029	2.386091127098321	8.477218225419664	
2.580335731414868	2.371702637889688	8.613908872901678	
3.0839328537170263	2.431654676258993	8.618705035971223	
3.4940047961630696	2.434052757793765	8.49400479616307	
3.8225419664268587	2.4268585131894485	8.309352517985612	
4.218225419664269	2.1247002398081536	7.863309352517986	
4.489208633093525	2.2853717026378897	7.525179856115108	
4.752997601918465	1.947242206235012	7.2541966426858515	
4.932853717026379	1.9904076738609113	7.009592326139089	
4.954436450839329	2.1031175059952036	7.047961630695443	
5.081534772182255	1.9688249400479616	6.973621103117506	
5.026378896882494	2.402877697841727	7.069544364508393	
5.081534772182255	2.304556354916067	7.112709832134293	
5.079136690647482	2.73621103117506	7.242206235011991	
5.0215827338129495	2.8729016786570742	7.597122302158273	
5.158273381294964	2.9592326139088727	7.793764988009593	
5.143884892086331	3.323741007194245	8.074340527577938	
5.266187050359712	3.0983213429256593	8.220623501199041	
5.249400479616307	3.278177458033573	8.223021582733812	
5.13189448441247	3.2038369304556356	8.258992805755396	
5.059952038369304	2.949640287769784	8.141486810551559	
4.757793764988009	2.935251798561151	8.167865707434053	
4.5587529976019185	2.633093525179856	8.16306954436451	
4.275779376498801	2.5563549160671464	8.074340527577938	
3.9784172661870505	2.5443645083932855	8.035971223021583	
3.9568345323741005	2.381294964028777	7.810551558752998	
3.803357314148681	2.4532374100719423	7.64748201438849	
3.4772182254196644	2.160671462829736	7.158273381294964	
3.4676258992805757	1.4532374100719425	7.3117505995203835	
3.5419664268585134	2.448441247002398	7.832134292565947	
2.7673860911270984	1.8609112709832134	7.6378896882494	
3.225419664268585	1.8872901678657075	7.90167865707434	
2.697841726618705	2.0407673860911273	7.733812949640288	
2.4892086330935252	0.9016786570743405	7.7026378896882495	
2.8968824940047964	2.4244604316546763	7.990407673860911	
2.031175059952038	1.0887290167865706	7.824940047961631	
2.673860911270983	2.064748201438849	7.942446043165468	
1.7601918465227817	1.6666666666666667	7.81294964028777	
2.402877697841727	0.8585131894484412	8.004796163069544	
2.3357314148681056	2.273381294964029	8.345323741007194	
1.9544364508393286	0.7841726618705036	7.841726618705036	
2.9136690647482015	1.9688249400479616	7.997601918465228	
2.501199040767386	1.2781774580335732	7.721822541966427	
3.290167865707434	1.381294964028777	7.381294964028777	
3.436450839328537	1.6762589928057554	7.563549160671463	
3.5107913669064748	1.0335731414868106	7.314148681055156	
3.5563549160671464	1.6642685851318946	7.5011990407673865	
3.529976019184652	1.0767386091127098	7.623501199040767	
3.4148681055155876	1.460431654676259	7.7601918465227815	
3.3597122302158273	1.2326139088729018	7.913669064748201	
3.3333333333333335	1.249400479616307	7.932853717026379	
3.1702637889688248	1.2398081534772183	8.040767386091128	
3.2134292565947242	1.1390887290167866	8.141486810551559	
3.095923261390887	1.160671462829736	8.160671462829736	
3.064748201438849	1.1726618705035972	8.184652278177458	
3.1079136690647484	1.20863309352518	8.158273381294965	
2.9928057553956835	1.196642685851319	8.16306954436451	
3.081534772182254	1.3117505995203838	8.11031175059952	
2.997601918465228	1.170263788968825	7.952038369304557	
3.0719424460431655	1.4124700239808154	7.920863309352518	
3.2541966426858515	1.2829736211031175	7.827338129496403	
3.2541966426858515	1.4436450839328536	7.743405275779376	
3.501199040767386	1.4508393285371703	7.817745803357314	
3.498800959232614	1.275779376498801	7.743405275779376	
3.633093525179856	1.4580335731414868	7.726618705035971	
3.645083932853717	1.119904076738609	7.7170263788968825	
3.436450839328537	1.2158273381294964	7.678657074340528	
3.45083932853717	1.1894484412470023	7.7026378896882495	
3.2038369304556356	1.0479616306954436	7.664268585131895	
3.0695443645083933	1.2326139088729018	7.676258992805756	
2.906474820143885	1.0431654676258992	7.640287769784172	
2.6211031175059953	1.1342925659472423	7.561151079136691	
2.6235011990407675	1.1486810551558753	7.60431654676259	
2.436450839328537	1.0335731414868106	7.635491606714628	
2.5107913669064748	1.2038369304556356	7.6882494004796165	
2.484412470023981	1.0215827338129497	7.796163069544365	
2.3980815347721824	1.1870503597122302	7.870503597122302	
2.5083932853717026	1.3261390887290168	8.06474820143885	
2.4292565947242206	1.2733812949640289	8.151079136690647	
2.5875299760191846	1.513189448441247	8.287769784172662	
2.6091127098321345	1.3213429256594724	8.467625899280575	
2.6546762589928057	1.4292565947242206	8.53956834532374	
2.884892086330935	1.4940047961630696	8.657074340527577	
2.8800959232613907	1.4052757793764987	8.59232613908873	
3.146282973621103	1.7050359712230216	8.568345323741006	
3.199040767386091	1.5203836930455636	8.501199040767386	
3.328537170263789	1.6618705035971224	8.3621103117506	
3.4964028776978417	1.7026378896882495	8.39568345323741	
3.41726618705036	1.580335731414868	8.342925659472423	
3.501199040767386	1.7961630695443644	8.371702637889689	
3.386091127098321	1.6330935251798562	8.563549160671462	
3.323741007194245	1.7985611510791366	8.633093525179856	
3.287769784172662	1.9280575539568345	8.76978417266187	
3.064748201438849	1.7937649880095923	8.743405275779377	
3.0239808153477217	2.064748201438849	8.779376498800959	
2.841726618705036	1.920863309352518	8.820143884892087	
2.7673860911270984	1.9400479616306954	8.844124700239808	
2.856115107913669	2.0	9.047961630695443	
2.817745803357314	1.880095923261391	9.232613908872901	
2.985611510791367	2.292565947242206	9.544364508393285	
3.0407673860911273	2.2206235011990407	9.729016786570744	
3.095923261390887	2.5035971223021583	9.573141486810552	
3.1534772182254196	2.7026378896882495	9.30695443645084	
3.028776978417266	2.6378896882494005	8.731414868105515	
3.1031175059952036	2.985611510791367	8.270983213429256	
3.014388489208633	2.841726618705036	7.911270983213429	
3.0335731414868103	2.997601918465228	7.616306954436451	
3.1007194244604315	3.0431654676258995	7.5299760191846525	
3.0551558752997603	2.8513189448441247	7.438848920863309	
3.2446043165467624	3.1103117505995206	7.6378896882494	
3.3141486810551557	2.8896882494004794	7.872901678657074	
3.4148681055155876	2.949640287769784	8.004796163069544	
3.553956834532374	2.968824940047962	8.177458033573142	
3.5179856115107913	2.7505995203836933	8.062350119904076	
3.5347721822541964	3.031175059952038	8.062350119904076	
3.273381294964029	2.7146282973621103	8.05515587529976	
3.011990407673861	2.815347721822542	8.038369304556355	
2.7338129496402876	2.827338129496403	8.244604316546763	
2.3333333333333335	2.565947242206235	8.215827338129497	
2.172661870503597	2.9160671462829737	8.311750599520384	
1.9568345323741008	2.693045563549161	8.412470023980815	
2.0239808153477217	2.968824940047962	8.378896882494004	
2.3357314148681056	3.20863309352518	8.465227817745804	
2.6378896882494005	3.1678657074340526	8.474820143884893	
3.196642685851319	3.6354916067146283	8.563549160671462	
3.462829736211031	3.5035971223021583	8.640287769784173	
3.7050359712230216	3.7314148681055155	8.731414868105515	
3.7314148681055155	3.856115107913669	8.920863309352518	
3.577937649880096	3.6858513189448443	8.899280575539569	
3.431654676258993	3.935251798561151	8.920863309352518	
3.129496402877698	3.712230215827338	8.872901678657074	
2.870503597122302	3.774580335731415	8.762589928057555	
2.515587529976019	3.8968824940047964	8.738609112709833	
2.052757793764988	3.645083932853717	8.618705035971223	
1.6810551558752997	3.9424460431654675	8.70503597122302	
1.1342925659472423	3.683453237410072	8.906474820143885	
0.7721822541966427	3.8225419664268587	9.035971223021583	
0.47721822541966424	3.952038369304556	9.206235011990408	
0.3501199040767386	3.853717026378897	9.023980815347722	
0.5011990407673861	4.294964028776978	8.870503597122303	
0.697841726618705	4.107913669064748	8.733812949640289	
1.1175059952038369	4.3117505995203835	8.541966426858513	
1.3573141486810552	4.422062350119904	8.553956834532373	
1.5275779376498801	4.179856115107913	8.458033573141487	
1.6258992805755397	4.556354916067146	8.498800959232614	
1.5107913669064748	4.251798561151079	8.508393285371703	
1.4700239808153477	4.273381294964029	8.40767386091127	
1.2422062350119905	4.155875299760192	8.484412470023981	
1.0047961630695443	3.839328537170264	8.311750599520384	
0.7577937649880095	4.040767386091127	8.26378896882494	
0.47721822541966424	3.6906474820143886	8.167865707434053	
0.4244604316546763	3.841726618705036	8.035971223021583	
0.4460431654676259	4.026378896882494	8.069544364508394	
0.6115107913669064	4.040767386091127	8.103117505995204	
0.8896882494004796	4.630695443645084	8.350119904076738	
1.26378896882494	4.666666666666667	8.50599520383693	
1.7338129496402879	5.091127098321343	8.611510791366907	
2.0599520383693046	5.376498800959233	8.904076738609113	
2.3597122302158273	5.342925659472422	8.959232613908872	
2.422062350119904	5.7913669064748206	8.976019184652278	
2.3141486810551557	5.517985611510792	8.762589928057555	
2.160671462829736	5.652278177458034	8.402877697841726	
1.8465227817745804	5.609112709832134	8.16546762589928	
1.5083932853717026	5.290167865707434	7.712230215827338	
1.170263788968825	5.539568345323741	7.453237410071942	
0.7817745803357314	5.117505995203837	7.323741007194244	
0.4556354916067146	5.232613908872902	7.237410071942446	
0.1486810551558753	5.270983213429257	7.47242206235012	
0.07673860911270983	5.03357314148681	7.597122302158273	
0.1223021582733813	5.522781774580336	7.870503597122302	
0.21342925659472423	5.244604316546763	8.160671462829736	
0.41007194244604317	5.398081534772182	8.33093525179856	
0.44844124700239807	5.350119904076738	8.589928057553957	
0.513189448441247	5.086330935251799	8.606714628297363	
0.4460431654676259	5.26378896882494	8.649880095923262	
0.37170263788968827	4.904076738609112	8.529976019184652	
0.2997601918465228	4.913669064748201	8.290167865707435	
0.11750599520383694	4.721822541966427	8.32853717026379	
0.10551558752997602	4.398081534772182	8.167865707434053	
0.004796163069544364	4.390887290167866	8.129496402877697	
-0.02877697841726619	4.0647482014388485	8.06714628297362	
-0.026378896882494004	4.199040767386091	8.043165467625899	
0.014388489208633094	4.299760191846523	8.179856115107913	
0.23980815347721823	4.249400479616307	8.19664268585132	
0.44364508393285373	4.52757793764988	8.345323741007194	
0.7793764988009593	4.398081534772182	8.513189448441247	
1.038369304556355	4.6378896882494	8.57074340527578	
1.249400479616307	4.779376498800959	8.808153477218225	
1.525179856115108	4.695443645083933	8.832134292565947	
1.618705035971223	5.129496402877698	8.827338129496402	
1.683453237410072	4.983213429256595	8.776978417266188	
1.6570743405275778	5.146282973621103	8.6378896882494	
1.5563549160671464	5.151079136690647	8.573141486810552	
1.5083932853717026	5.0503597122302155	8.412470023980815	
1.3477218225419665	5.357314148681056	8.419664268585132	
1.2877697841726619	5.266187050359712	8.42925659472422	
1.2661870503597121	5.47242206235012	8.496402877697841	
1.2326139088729018	5.5875299760191846	8.66906474820144	
1.381294964028777	5.625899280575539	8.707434052757794	
1.3741007194244603	5.877697841726619	8.90167865707434	
1.5467625899280575	5.884892086330935	8.904076738609113	
1.618705035971223	6.0071942446043165	8.865707434052759	
1.683453237410072	5.956834532374101	8.892086330935252	
1.8273381294964028	5.81294964028777	8.733812949640289	
1.8177458033573142	5.983213429256595	8.647482014388489	
1.841726618705036	5.858513189448441	8.465227817745804	
1.7026378896882495	5.932853717026379	8.23021582733813	
1.5707434052757794	5.925659472422062	8.16306954436451	
1.486810551558753	5.793764988009593	7.954436450839329	
1.314148681055156	5.889688249400479	7.916067146282973	
1.2278177458033572	5.724220623501199	7.932853717026379	
1.0767386091127098	5.738609112709832	7.90167865707434	
0.9952038369304557	5.750599520383693	7.952038369304557	
0.9544364508393285	5.60431654676259	7.916067146282973	
0.8177458033573142	5.652278177458034	7.86810551558753	
0.7649880095923262	5.47242206235012	7.81294964028777	
0.6354916067146283	5.381294964028777	7.764988009592326	
0.5251798561151079	5.390887290167866	7.803357314148681	
0.4364508393285372	5.3261390887290165	7.767386091127098	
0.2589928057553957	5.402877697841727	7.788968824940048	
0.22541966426858512	5.294964028776978	7.752997601918465	
0.07194244604316546	5.275779376498801	7.640287769784172	
0.019184652278177457	5.299760191846523	7.599520383693045	
0.014388489208633094	5.196642685851319	7.606714628297362	
0.011990407673860911	5.16546762589928	7.887290167865707	
0.290167865707434	5.172661870503597	8.270983213429256	
0.580335731414868	5.2254196642685855	8.60431654676259	
0.8345323741007195	5.35251798561151	8.896882494004796	
1.0167865707434052	5.211031175059952	8.973621103117505	
0.9784172661870504	5.247002398081535	8.92326139088729	
0.9568345323741008	5.160671462829736	8.726618705035971	
0.7434052757793765	5.023980815347722	8.18705035971223	
0.5755395683453237	5.069544364508393	7.784172661870503	
0.460431654676259	4.820143884892087	7.330935251798561	
0.2853717026378897	4.822541966426859	6.961630695443645	
0.1079136690647482	4.661870503597123	6.6810551558753	
-0.1630695443645084	4.424460431654676	6.446043165467626	
-0.35251798561151076	4.201438848920863	6.460431654676259	
-0.37889688249400477	3.964028776978417	6.5011990407673865	
-0.5323741007194245	3.7290167865707433	6.786570743405276	
-0.45083932853717024	3.5707434052757794	7.2086330935251794	
-0.4316546762589928	3.326139088729017	7.601918465227818	
-0.3405275779376499	3.381294964028777	8.059952038369305	
-0.1750599520383693	3.326139088729017	8.441247002398082	
-0.12949640287769784	3.371702637889688	8.738609112709833	
-0.047961630695443645	3.645083932853717	8.896882494004796	
-0.13908872901678657	3.5347721822541964	8.942446043165468	
-0.09832134292565947	3.7697841726618706	9.019184652278177	
-0.1366906474820144	3.7314148681055155	9.038369304556355	
-0.20863309352517986	3.7721822541966428	8.992805755395683	
-0.17026378896882494	4.038369304556355	8.928057553956835	
-0.2302158273381295	3.937649880095923	8.788968824940047	
-0.21342925659472423	4.294964028776978	8.719424460431656	
-0.20623501199040767	4.294964028776978	8.65947242206235	
