0.08872901678657075	9.086330935251798	-0.6522781774580336	
-0.1342925659472422	9.129496402877697	-0.36930455635491605	
0.02158273381294964	9.189448441247002	-0.3764988009592326	
0.5515587529976019	8.815347721822542	-0.24940047961630696	
0.6714628297362111	8.995203836930456	-0.11750599520383694	
0.7529976019184652	9.23021582733813	-0.22302158273381295	
0.5587529976019184	9.045563549160672	-0.1510791366906475	
0.9376498800959233	9.244604316546763	-0.31414868105515587	
1.1486810551558753	8.839328537170264	-0.3501199040767386	
1.3980815347721822	8.84652278177458	-0.23980815347721823	
1.1127098321342925	8.59232613908873	-0.23501199040767387	
0.8992805755395683	8.448441247002398	-0.1079136690647482	
0.8513189448441247	8.179856115107913	-0.14148681055155876	
0.9520383693045563	8.323741007194245	-0.20623501199040767	
0.7889688249400479	8.16306954436451	-0.1366906474820144	
0.1510791366906475	8.786570743405276	0.12949640287769784	
0.06235011990407674	8.517985611510792	-0.12470023980815348	
-0.23980815347721823	8.73621103117506	-0.02158273381294964	
-0.045563549160671464	9.139088729016786	-0.1366906474820144	
-0.33093525179856115	8.434052757793765	-0.05755395683453238	
-0.290167865707434	8.872901678657074	-0.1223021582733813	
-0.47002398081534774	8.529976019184652	-0.026378896882494004	
-0.2853717026378897	8.959232613908872	-0.009592326139088728	
-0.2541966426858513	9.107913669064748	0.045563549160671464	
-0.09112709832134293	8.690647482014388	-0.08393285371702638	
0.05755395683453238	8.882494004796163	-0.050359712230215826	
-0.007194244604316547	8.7242206235012	0.047961630695443645	
0.4148681055155875	8.582733812949641	-0.16786570743405277	
0.7266187050359713	8.419664268585132	-0.43884892086330934	
0.6378896882494005	8.553956834532373	-0.3908872901678657	
0.7553956834532374	8.42925659472422	-0.5227817745803357	
0.6091127098321343	8.338129496402878	-0.407673860911271	
0.4028776978417266	8.65947242206235	-0.2829736211031175	
0.2541966426858513	8.525179856115107	-0.47721822541966424	
-0.09592326139088729	8.848920863309353	-0.3213429256594724	
-0.24940047961630696	8.719424460431656	-0.5347721822541966	
-0.5539568345323741	9.158273381294965	-0.592326139088729	
-0.7889688249400479	9.270983213429256	-0.6330935251798561	
-0.8225419664268585	8.913669064748202	-0.4556354916067146	
-0.4196642685851319	9.194244604316546	-0.27817745803357313	
-0.19424460431654678	8.995203836930456	-0.27577937649880097	
-0.2038369304556355	8.709832134292565	-0.2158273381294964	
-0.24940047961630696	9.215827338129497	-0.1606714628297362	
-0.15347721822541965	8.611510791366907	-0.3645083932853717	
-0.1342925659472422	8.695443645083932	-0.4028776978417266	
-0.09112709832134293	8.434052757793765	-0.302158273381295	
0.0407673860911271	8.589928057553957	-0.11750599520383694	
0.2446043165467626	8.235011990407674	-0.2733812949640288	
0.10071942446043165	8.633093525179856	-0.16786570743405277	
-0.03836930455635491	8.697841726618705	-0.16546762589928057	
-0.050359712230215826	9.014388489208633	-0.2853717026378897	
-0.07913669064748201	9.124700239808153	-0.37410071942446044	
-0.10071942446043165	9.122302158273381	-0.31654676258992803	
0.17985611510791366	9.448441247002398	-0.4292565947242206	
0.20863309352517986	9.42925659472422	-0.460431654676259	
0.4172661870503597	9.613908872901678	-0.6306954436450839	
0.2565947242206235	9.338129496402878	-0.6354916067146283	
0.014388489208633094	9.700239808153476	-0.28776978417266186	
0.23741007194244604	9.56115107913669	-0.37889688249400477	
0.17266187050359713	9.218225419664268	-0.2589928057553957	
0.2733812949640288	9.83693045563549	-0.15827338129496402	
0.016786570743405275	9.402877697841726	-0.07673860911270983	
-0.07913669064748201	9.46043165467626	-0.2182254196642686	
-0.2589928057553957	9.011990407673862	-0.10071942446043165	
-0.02877697841726619	9.035971223021583	0.07673860911270983	
-0.1486810551558753	9.436450839328538	0.3261390887290168	
-0.13908872901678657	8.683453237410072	0.24940047961630696	
-0.2517985611510791	9.19904076738609	0.34772182254196643	
-0.12709832134292565	9.189448441247002	0.17266187050359713	
-0.07673860911270983	9.405275779376499	0.2182254196642686	
0.011990407673860911	9.484412470023981	0.19184652278177458	
0.39568345323741005	9.628297362110311	0.09832134292565947	
0.37410071942446044	9.496402877697841	0.19904076738609114	
0.6714628297362111	9.779376498800959	0.045563549160671464	
0.35251798561151076	10.112709832134293	0.2805755395683453	
0.5491606714628298	9.558752997601918	0.16786570743405277	
0.3669064748201439	9.983213429256594	0.30455635491606714	
0.5635491606714629	10.270983213429256	0.08633093525179857	
0.7386091127098321	9.750599520383693	-0.002398081534772182	
0.3908872901678657	10.390887290167866	0.026378896882494004	
0.4172661870503597	9.925659472422062	-0.14628297362110312	
0.4844124700239808	9.870503597122303	0.06954436450839328	
0.4196642685851319	10.086330935251798	0.1342925659472422	
0.06474820143884892	9.60431654676259	0.1486810551558753	
-0.045563549160671464	10.074340527577938	0.3501199040767386	
-0.014388489208633094	9.820143884892087	0.2446043165467626	
-0.1606714628297362	10.038369304556355	0.40047961630695444	
-0.1510791366906475	9.776978417266188	0.2997601918465228	
-0.17026378896882494	9.60431654676259	0.27577937649880097	
-0.06235011990407674	10.211031175059953	0.3261390887290168	
0.03357314148681055	9.841726618705035	0.4748201438848921	
0.354916067146283	10.028776978417266	0.5443645083932853	
0.6858513189448441	10.158273381294965	0.40047961630695444	
0.7841726618705036	9.697841726618705	0.37889688249400477	
0.8752997601918465	9.748201438848922	0.37170263788968827	
0.9640287769784173	9.249400479616307	0.24940047961630696	
1.0047961630695443	9.501199040767386	0.5275779376498801	
1.3621103117505995	9.587529976019185	0.407673860911271	
1.1990407673860912	9.635491606714629	0.5299760191846523	
1.4124700239808154	9.745803357314148	0.37889688249400477	
1.1630695443645085	9.714628297362111	0.3932853717026379	
1.0359712230215827	9.707434052757794	0.49160671462829736	
0.9592326139088729	9.729016786570744	0.5755395683453237	
1.0503597122302157	9.24220623501199	0.5443645083932853	
1.0743405275779376	9.657074340527577	0.6115107913669064	
1.026378896882494	9.69304556354916	0.6474820143884892	
1.2062350119904077	9.333333333333334	0.5755395683453237	
1.064748201438849	9.894484412470025	0.6642685851318945	
1.2374100719424461	9.43884892086331	0.36211031175059955	
1.1774580335731415	8.913669064748202	0.6642685851318945	
1.1270983213429258	9.75779376498801	0.86810551558753	
1.1127098321342925	9.112709832134293	0.7601918465227818	
1.0599520383693046	8.649880095923262	0.6642685851318945	
1.0671462829736211	9.381294964028777	0.7218225419664268	
1.026378896882494	8.911270983213429	0.7122302158273381	
1.0863309352517985	8.820143884892087	0.829736211031175	
0.8513189448441247	9.158273381294965	0.973621103117506	
0.8081534772182254	8.954436450839328	0.9112709832134293	
1.091127098321343	8.942446043165468	0.7362110311750599	
0.7386091127098321	9.232613908872901	0.9304556354916067	
1.1990407673860912	8.995203836930456	0.7242206235011991	
0.7458033573141487	9.371702637889689	1.0287769784172662	
0.894484412470024	9.254196642685852	0.9136690647482014	
1.1678657074340528	9.467625899280575	0.9568345323741008	
1.2949640287769784	9.784172661870503	0.8657074340527577	
1.6211031175059951	9.33093525179856	0.7002398081534772	
1.4508393285371703	9.664268585131895	0.7745803357314148	
1.4316546762589928	9.585131894484412	0.6402877697841727	
1.6139088729016786	9.609112709832134	0.6258992805755396	
1.764988009592326	9.455635491606715	0.5467625899280576	
1.354916067146283	9.422062350119903	0.6930455635491607	
1.6019184652278178	9.537170263788969	0.5059952038369304	
1.3884892086330936	8.817745803357314	0.6666666666666666	
1.5491606714628297	9.484412470023981	0.6786570743405276	
1.2781774580335732	9.323741007194245	0.920863309352518	
1.4700239808153477	9.282973621103118	0.7913669064748201	
1.13189448441247	9.251798561151078	0.9400479616306955	
0.9616306954436451	9.179856115107913	0.8920863309352518	
0.8968824940047961	9.182254196642686	0.9112709832134293	
1.13189448441247	9.34052757793765	0.8585131894484412	
0.6642685851318945	9.338129496402878	1.2997601918465227	
0.8800959232613909	9.458033573141487	1.0119904076738608	
0.7889688249400479	9.215827338129497	1.0431654676258992	
0.7458033573141487	9.381294964028777	1.2038369304556356	
0.7482014388489209	9.426858513189448	1.0623501199040768	
0.709832134292566	9.148681055155876	1.0479616306954436	
0.920863309352518	8.707434052757794	0.9064748201438849	
0.6810551558752997	9.191846522781775	1.2470023980815348	
1.2470023980815348	9.211031175059953	0.9520383693045563	
1.0959232613908874	9.026378896882495	1.1007194244604317	
1.1750599520383693	8.853717026378897	1.0863309352517985	
1.2733812949640289	8.973621103117505	0.9808153477218226	
1.3333333333333333	9.095923261390887	0.973621103117506	
1.1390887290167866	9.2757793764988	1.091127098321343	
1.20863309352518	9.129496402877697	1.0191846522781776	
1.407673860911271	9.43884892086331	0.8872901678657075	
1.2158273381294964	9.60431654676259	0.8225419664268585	
1.0671462829736211	9.52757793764988	0.8009592326139089	
1.1007194244604317	10.170263788968825	0.7817745803357314	
0.988009592326139	10.05515587529976	0.6139088729016786	
0.8105515587529976	10.03357314148681	0.6402877697841727	
1.1918465227817745	9.930455635491606	0.4628297362110312	
1.0479616306954436	9.820143884892087	0.44844124700239807	
1.0167865707434052	9.877697841726619	0.4580335731414868	
1.2541966426858513	9.611510791366907	0.354916067146283	
0.9784172661870504	9.688249400479616	0.5299760191846523	
1.040767386091127	9.942446043165468	0.5539568345323741	
0.8752997601918465	9.7242206235012	0.6498800959232613	
1.038369304556355	9.712230215827338	0.6882494004796164	
1.1534772182254196	9.573141486810552	0.7841726618705036	
1.330935251798561	9.83693045563549	0.8609112709832134	
1.39568345323741	9.513189448441247	0.7458033573141487	
1.3573141486810552	9.568345323741006	0.6762589928057554	
1.6354916067146283	9.448441247002398	0.6810551558752997	
1.7170263788968825	9.623501199040767	0.8848920863309353	
1.630695443645084	9.393285371702637	0.7961630695443646	
1.4316546762589928	9.402877697841726	1.0119904076738608	
1.5179856115107915	9.254196642685852	0.815347721822542	
1.0863309352517985	9.359712230215827	1.0311750599520384	
1.60431654676259	8.904076738609113	0.6378896882494005	
0.9832134292565947	9.023980815347722	0.8225419664268585	
1.040767386091127	9.237410071942445	0.709832134292566	
0.8369304556354916	8.894484412470025	0.7793764988009593	
0.5299760191846523	8.88968824940048	0.9544364508393285	
0.7074340527577938	9.29496402877698	0.8225419664268585	
0.5323741007194245	8.94484412470024	1.0191846522781776	
0.7002398081534772	9.23021582733813	0.9832134292565947	
0.9376498800959233	9.26378896882494	0.8776978417266187	
0.9520383693045563	9.15347721822542	0.7745803357314148	
0.9520383693045563	9.496402877697841	0.8633093525179856	
1.1079136690647482	9.508393285371703	0.9064748201438849	
1.0575539568345325	9.237410071942445	1.0551558752997603	
1.4172661870503598	9.860911270983214	0.8441247002398081	
1.419664268585132	9.585131894484412	0.7937649880095923	
1.764988009592326	9.285371702637889	0.7673860911270983	
1.5851318944844124	9.597122302158274	0.7529976019184652	
1.7529976019184652	9.402877697841726	0.4460431654676259	
1.5467625899280575	9.338129496402878	0.750599520383693	
1.7026378896882495	9.587529976019185	0.7458033573141487	
1.630695443645084	9.335731414868105	0.7026378896882494	
1.498800959232614	8.94484412470024	0.6906474820143885	
1.3573141486810552	9.280575539568344	0.6642685851318945	
1.0023980815347722	9.436450839328538	0.9928057553956835	
1.105515587529976	9.191846522781775	0.8369304556354916	
0.7961630695443646	8.992805755395683	0.6882494004796164	
0.5563549160671463	9.32853717026379	0.6354916067146283	
0.8465227817745803	9.386091127098322	0.6474820143884892	
0.6954436450839329	9.424460431654676	0.762589928057554	
0.7482014388489209	9.434052757793765	0.8848920863309353	
0.841726618705036	9.354916067146283	0.8609112709832134	
0.6498800959232613	9.589928057553957	0.8920863309352518	
0.9424460431654677	9.386091127098322	0.8657074340527577	
0.8633093525179856	9.354916067146283	1.1031175059952039	
1.1031175059952039	9.338129496402878	0.7482014388489209	
0.8776978417266187	9.594724220623501	0.8872901678657075	
1.0935251798561152	9.347721822541967	0.9040767386091128	
0.8321342925659473	9.100719424460431	1.0959232613908874	
0.7793764988009593	9.155875299760192	1.064748201438849	
0.973621103117506	8.664268585131895	1.1031175059952039	
1.0503597122302157	9.074340527577938	1.0719424460431655	
0.8992805755395683	9.179856115107913	1.119904076738609	
1.0071942446043165	8.748201438848922	0.8657074340527577	
0.6187050359712231	8.980815347721823	0.8729016786570744	
0.8968824940047961	9.285371702637889	0.7386091127098321	
0.7410071942446043	9.223021582733812	0.8537170263788969	
0.8800959232613909	9.53956834532374	0.8513189448441247	
1.0119904076738608	9.381294964028777	0.7050359712230215	
0.8848920863309353	9.731414868105515	0.9496402877697842	
1.328537170263789	9.633093525179856	0.6810551558752997	
1.3597122302158273	9.712230215827338	0.8345323741007195	
1.6738609112709832	9.707434052757794	0.6235011990407674	
1.13189448441247	9.158273381294965	0.750599520383693	
1.330935251798561	9.311750599520384	0.6091127098321343	
1.2302158273381294	9.491606714628297	0.8489208633093526	
1.2613908872901678	8.992805755395683	1.0575539568345325	
1.2206235011990407	9.378896882494004	1.0095923261390887	
1.0287769784172662	8.992805755395683	0.9424460431654677	
0.9952038369304557	8.882494004796163	1.040767386091127	
0.9688249400479616	9.004796163069544	0.8896882494004796	
1.0119904076738608	9.16306954436451	0.8201438848920863	
1.2398081534772183	8.59232613908873	0.5779376498800959	
0.7002398081534772	9.640287769784173	0.8201438848920863	
0.7577937649880095	9.290167865707435	0.6235011990407674	
0.5155875299760192	9.700239808153476	0.8968824940047961	
1.2062350119904077	9.7242206235012	0.49160671462829736	
1.0479616306954436	9.676258992805755	0.6882494004796164	
1.1390887290167866	9.688249400479616	0.8249400479616307	
1.3261390887290168	9.738609112709833	0.6522781774580336	
1.225419664268585	9.158273381294965	0.5011990407673861	
1.5059952038369304	9.3621103117506	0.5035971223021583	
1.4220623501199041	9.350119904076738	0.7050359712230215	
1.7170263788968825	9.206235011990408	0.6834532374100719	
1.1726618705035972	8.829736211031175	0.988009592326139	
1.3093525179856116	9.29496402877698	1.0359712230215827	
1.3477218225419665	9.280575539568344	1.119904076738609	
1.4628297362110312	9.302158273381295	0.947242206235012	
1.5227817745803358	9.314148681055157	0.8585131894484412	
1.4412470023980815	9.299760191846524	0.9808153477218226	
1.7434052757793765	9.67146282973621	0.6091127098321343	
1.7314148681055155	9.858513189448441	0.5875299760191847	
2.175059952038369	9.985611510791367	0.4292565947242206	
2.470023980815348	10.606714628297363	0.3333333333333333	
2.211031175059952	10.30695443645084	0.3117505995203837	
2.1918465227817747	10.3621103117506	0.3405275779376499	
2.323741007194245	10.673860911270983	0.1750599520383693	
2.20863309352518	10.525179856115107	0.24940047961630696	
2.302158273381295	10.357314148681056	0.11510791366906475	
2.0407673860911273	10.095923261390887	-0.12709832134292565	
1.8609112709832134	9.995203836930456	0.023980815347721823	
1.4292565947242206	10.011990407673862	0.2014388489208633	
1.105515587529976	9.976019184652278	0.22062350119904076	
0.9808153477218226	9.937649880095924	0.29256594724220625	
0.539568345323741	9.285371702637889	0.5827338129496403	
0.60431654676259	10.050359712230216	0.6690647482014388	
0.16786570743405277	9.647482014388489	0.8465227817745803	
0.3501199040767386	9.366906474820144	0.6091127098321343	
0.38609112709832133	9.489208633093526	0.6330935251798561	
0.5851318944844125	9.968824940047961	0.8465227817745803	
0.6642685851318945	9.354916067146283	0.8609112709832134	
0.5971223021582733	10.050359712230216	0.8992805755395683	
1.1414868105515588	9.774580335731414	0.5851318944844125	
1.3093525179856116	9.781774580335732	0.6235011990407674	
1.6570743405275778	10.251798561151078	0.46522781774580335	
1.8848920863309353	9.798561151079136	0.2637889688249401	
1.947242206235012	9.767386091127099	0.23261390887290168	
2.1390887290167866	10.510791366906474	0.09352517985611511	
2.026378896882494	9.683453237410072	0.11270983213429256	
2.0431654676258995	10.215827338129497	0.23980815347721823	
1.841726618705036	10.352517985611511	-0.02158273381294964	
1.1894484412470023	10.035971223021583	0.26618705035971224	
1.040767386091127	9.980815347721823	0.27817745803357313	
1.0815347721822541	10.254196642685852	0.16786570743405277	
0.7386091127098321	9.244604316546763	0.1510791366906475	
0.5491606714628298	10.237410071942445	0.3381294964028777	
0.7170263788968825	9.611510791366907	0.2853717026378897	
0.34772182254196643	9.50599520383693	0.5899280575539568	
0.6426858513189448	9.70263788968825	0.4412470023980815	
0.7314148681055156	9.642685851318944	0.5779376498800959	
0.5995203836930456	9.251798561151078	0.8992805755395683	
0.8105515587529976	9.731414868105515	0.7146282973621103	
0.8537170263788969	8.990407673860911	0.6258992805755396	
1.2302158273381294	9.220623501199041	0.7290167865707434	
1.4172661870503598	9.323741007194245	0.8776978417266187	
1.8848920863309353	9.081534772182254	0.5515587529976019	
1.6666666666666667	8.805755395683454	0.8057553956834532	
1.894484412470024	9.333333333333334	0.5491606714628298	
1.6618705035971224	9.474820143884893	0.34532374100719426	
1.5515587529976018	9.354916067146283	0.34772182254196643	
1.764988009592326	9.302158273381295	0.09352517985611511	
1.460431654676259	9.60431654676259	-0.004796163069544364	
1.3764988009592327	9.56115107913669	-0.2589928057553957	
1.1175059952038369	9.884892086330936	-0.18705035971223022	
0.513189448441247	10.050359712230216	0.13908872901678657	
0.6546762589928058	10.088729016786571	-0.07434052757793765	
0.2446043165467626	9.904076738609113	0.19184652278177458	
0.328537170263789	10.249400479616307	0.03836930455635491	
0.21103117505995203	9.50599520383693	0.1223021582733813	
0.2949640287769784	10.179856115107913	0.2278177458033573	
0.47721822541966424	9.673860911270983	0.2158273381294964	
0.7937649880095923	9.417266187050359	0.2565947242206235	
1.1007194244604317	9.402877697841726	0.3333333333333333	
1.0431654676258992	9.2757793764988	0.5083932853717026	
1.1870503597122302	9.434052757793765	0.815347721822542	
1.4892086330935252	9.491606714628297	0.6858513189448441	
1.3932853717026379	9.014388489208633	0.46522781774580335	
1.6067146282973621	8.860911270983214	0.27577937649880097	
1.4244604316546763	8.93525179856115	0.18465227817745802	
1.2302158273381294	9.338129496402878	0.2182254196642686	
1.3117505995203838	9.225419664268586	0.21342925659472423	
1.1342925659472423	9.011990407673862	0.2997601918465228	
0.8633093525179856	9.081534772182254	0.460431654676259	
0.49640287769784175	9.3621103117506	0.5011990407673861	
0.2805755395683453	9.20863309352518	0.6354916067146283	
0.047961630695443645	9.870503597122303	0.5323741007194245	
-0.05755395683453238	9.546762589928058	0.3501199040767386	
-0.4892086330935252	9.647482014388489	0.539568345323741	
-0.6930455635491607	10.086330935251798	0.7482014388489209	
-0.4940047961630695	9.839328537170264	0.5683453237410072	
-0.8848920863309353	9.623501199040767	0.7314148681055156	
-0.6139088729016786	10.158273381294965	0.8129496402877698	
-0.06474820143884892	9.645083932853717	0.460431654676259	
-0.34292565947242204	9.537170263788969	0.7314148681055156	
-0.2805755395683453	9.848920863309353	0.9376498800959233	
-0.06474820143884892	9.393285371702637	0.8752997601918465	
-0.26139088729016785	9.470023980815348	0.9520383693045563	
-0.007194244604316547	9.304556354916068	0.9448441247002398	
0.1079136690647482	9.16546762589928	1.0047961630695443	
0.03597122302158273	9.086330935251798	1.0167865707434052	
0.3237410071942446	9.158273381294965	0.86810551558753	
0.13189448441247004	8.529976019184652	0.841726618705036	
0.1079136690647482	9.515587529976019	0.9976019184652278	
0.2685851318944844	8.983213429256594	0.8920863309352518	
-0.09352517985611511	8.856115107913668	1.160671462829736	
-0.10071942446043165	9.177458033573142	1.0815347721822541	
-0.31414868105515587	8.599520383693045	1.1247002398081534	
-0.3597122302158273	9.03357314148681	1.026378896882494	
-0.6858513189448441	9.088729016786571	1.1079136690647482	
-0.47961630695443647	8.779376498800959	0.8920863309352518	
-0.7410071942446043	9.414868105515588	0.9328537170263789	
-0.5683453237410072	8.942446043165468	0.697841726618705	
-0.7649880095923262	9.019184652278177	0.7577937649880095	
-0.5611510791366906	9.654676258992806	0.6067146282973621	
-0.290167865707434	9.50599520383693	0.6091127098321343	
-0.047961630695443645	9.314148681055157	0.5995203836930456	
-0.009592326139088728	9.930455635491606	0.8489208633093526	
0.18225419664268586	9.474820143884893	0.7889688249400479	
0.7601918465227818	9.07673860911271	0.5179856115107914	
0.5227817745803357	9.40767386091127	0.6834532374100719	
0.5683453237410072	9.323741007194245	0.6378896882494005	
0.5707434052757794	9.194244604316546	0.8033573141486811	
0.7266187050359713	9.515587529976019	0.6258992805755396	
0.5443645083932853	9.189448441247002	0.3597122302158273	
0.8105515587529976	8.96642685851319	0.10071942446043165	
0.5683453237410072	9.613908872901678	0.2853717026378897	
0.5227817745803357	9.400479616306955	0.2422062350119904	
0.5755395683453237	9.333333333333334	0.3213429256594724	
0.4244604316546763	9.67146282973621	0.4316546762589928	
0.16546762589928057	9.486810551558753	0.37410071942446044	
-0.10311750599520383	10.278177458033573	0.4412470023980815	
-0.1606714628297362	10.16546762589928	0.42206235011990406	
0.07673860911270983	9.877697841726619	0.07913669064748201	
-0.28776978417266186	10.621103117505996	0.18225419664268586	
-0.0815347721822542	10.091127098321342	0.023980815347721823	
-0.14148681055155876	10.465227817745804	0.290167865707434	
0.38369304556354916	11.239808153477219	0.11990407673860912	
0.36930455635491605	9.995203836930456	0.0	
0.3645083932853717	10.309352517985612	-0.023980815347721823	
0.33573141486810554	10.60431654676259	0.011990407673860911	
0.6378896882494005	9.798561151079136	-0.11270983213429256	
0.486810551558753	9.628297362110311	0.019184652278177457	
0.27577937649880097	10.213429256594724	0.1486810551558753	
0.1750599520383693	9.712230215827338	0.1606714628297362	
0.023980815347721823	10.244604316546763	0.3381294964028777	
0.27577937649880097	10.32853717026379	0.15827338129496402	
-0.03357314148681055	10.498800959232614	0.37410071942446044	
0.3932853717026379	10.182254196642686	0.0	
-0.15827338129496402	10.649880095923262	0.0671462829736211	
0.23741007194244604	10.491606714628297	-0.19904076738609114	
0.11031175059952038	11.270983213429256	-0.11031175059952038	
0.04316546762589928	11.618705035971223	-0.460431654676259	
0.10071942446043165	11.172661870503598	-0.5731414868105515	
0.1342925659472422	11.832134292565947	-0.6139088729016786	
0.02877697841726619	11.726618705035971	-0.4556354916067146	
0.09832134292565947	11.014388489208633	-0.7410071942446043	
-0.18465227817745802	11.052757793764988	-0.6906474820143885	
-0.13189448441247004	10.884892086330936	-0.6402877697841727	
-0.2038369304556355	10.148681055155876	-0.41007194244604317	
-0.011990407673860911	10.62589928057554	-0.5083932853717026	
0.026378896882494004	10.247002398081534	-0.5107913669064749	
-0.20863309352517986	9.925659472422062	-0.2038369304556355	
0.09832134292565947	10.378896882494004	-0.17266187050359713	
-0.004796163069544364	9.827338129496402	-0.21103117505995203	
-0.21103117505995203	9.968824940047961	0.023980815347721823	
0.5059952038369304	10.448441247002398	-0.2038369304556355	
-0.1223021582733813	9.748201438848922	-0.016786570743405275	
0.5059952038369304	10.465227817745804	-0.3237410071942446	
0.4316546762589928	10.688249400479616	-0.5443645083932853	
0.290167865707434	10.601918465227818	-0.5827338129496403	
0.9592326139088729	10.640287769784173	-0.9232613908872902	
0.8489208633093526	11.46043165467626	-0.935251798561151	
1.369304556354916	10.73621103117506	-1.1774580335731415	
1.3717026378896882	10.57074340527578	-1.1007194244604317	
0.9952038369304557	10.498800959232614	-0.7817745803357314	
1.5491606714628297	10.091127098321342	-0.7985611510791367	
1.5347721822541966	9.997601918465227	-0.9280575539568345	
1.0935251798561152	9.83453237410072	-0.7074340527577938	
1.1870503597122302	9.446043165467627	-0.5251798561151079	
0.9568345323741008	9.645083932853717	-0.5779376498800959	
0.5107913669064749	9.23021582733813	-0.407673860911271	
0.935251798561151	8.573141486810552	-0.7194244604316546	
0.6019184652278178	9.326139088729017	-0.4580335731414868	
0.5179856115107914	9.302158273381295	-0.5563549160671463	
0.21103117505995203	8.853717026378897	-0.6163069544364509	
0.21103117505995203	9.479616306954437	-0.6546762589928058	
-0.07673860911270983	9.431654676258994	-0.6067146282973621	
0.03117505995203837	9.563549160671462	-0.2422062350119904	
0.6714628297362111	9.635491606714629	-0.5899280575539568	
0.381294964028777	9.29496402877698	-0.6163069544364509	
0.6714628297362111	9.510791366906474	-1.0287769784172662	
0.35251798561151076	10.143884892086332	-0.7482014388489209	
1.1247002398081534	9.856115107913668	-1.1366906474820144	
1.1990407673860912	9.956834532374101	-1.0623501199040768	
1.474820143884892	9.961630695443645	-1.1870503597122302	
1.0431654676258992	10.028776978417266	-0.5755395683453237	
1.8105515587529977	9.717026378896882	-0.9328537170263789	
1.6498800959232613	9.56115107913669	-0.7961630695443646	
1.959232613908873	9.19664268585132	-1.0071942446043165	
1.8848920863309353	9.388489208633093	-0.8489208633093526	
1.671462829736211	9.06474820143885	-0.7745803357314148	
1.5179856115107915	9.292565947242206	-0.645083932853717	
1.4892086330935252	8.985611510791367	-0.6858513189448441	
1.2685851318944845	9.211031175059953	-0.6498800959232613	
0.9304556354916067	9.170263788968825	-0.592326139088729	
0.6474820143884892	9.182254196642686	-0.5875299760191847	
0.6354916067146283	9.34052757793765	-0.49640287769784175	
0.6115107913669064	9.314148681055157	-0.697841726618705	
0.5155875299760192	9.035971223021583	-0.6402877697841727	
0.47002398081534774	9.613908872901678	-0.4844124700239808	
0.8105515587529976	9.673860911270983	-0.8465227817745803	
0.5851318944844125	9.426858513189448	-0.5563549160671463	
0.8848920863309353	9.59232613908873	-0.8465227817745803	
0.539568345323741	9.465227817745804	-0.41007194244604317	
1.2661870503597121	9.323741007194245	-0.7961630695443646	
0.9952038369304557	9.07673860911271	-0.5347721822541966	
1.2589928057553956	9.369304556354916	-0.7673860911270983	
1.119904076738609	8.733812949640289	-0.7074340527577938	
1.4508393285371703	8.93525179856115	-1.014388489208633	
1.4028776978417266	8.676258992805755	-0.7961630695443646	
1.9136690647482015	8.865707434052759	-0.9232613908872902	
1.7553956834532374	8.918465227817746	-0.8729016786570744	
1.2733812949640289	9.273381294964029	-0.5611510791366906	
1.4820143884892085	9.211031175059953	-0.8561151079136691	
0.6666666666666666	9.316546762589928	-0.7050359712230215	
1.369304556354916	9.649880095923262	-1.2014388489208634	
0.6426858513189448	9.15347721822542	-0.8177458033573142	
1.1630695443645085	10.02158273381295	-1.0719424460431655	
0.7338129496402878	9.501199040767386	-1.1654676258992807	
0.5683453237410072	9.470023980815348	-1.1918465227817745	
0.86810551558753	10.011990407673862	-1.4148681055155876	
0.5899280575539568	9.733812949640289	-1.3357314148681054	
0.7769784172661871	9.079136690647482	-1.3213429256594724	
0.7386091127098321	9.714628297362111	-1.2470023980815348	
0.6115107913669064	9.585131894484412	-1.2398081534772183	
1.1342925659472423	9.007194244604317	-1.3069544364508394	
1.0335731414868106	9.49400479616307	-1.3884892086330936	
0.7434052757793765	9.601918465227818	-1.1654676258992807	
1.1822541966426858	8.865707434052759	-1.5947242206235013	
0.4316546762589928	9.529976019184652	-1.158273381294964	
1.5059952038369304	9.685851318944843	-1.5851318944844124	
0.8489208633093526	8.848920863309353	-1.2997601918465227	
0.5683453237410072	10.03357314148681	-1.434052757793765	
0.6786570743405276	9.952038369304557	-1.4820143884892085	
0.3908872901678657	9.525179856115107	-1.4484412470023982	
0.8848920863309353	10.26378896882494	-1.8273381294964028	
0.8633093525179856	10.023980815347722	-1.7146282973621103	
1.0815347721822541	10.13189448441247	-1.9112709832134294	
0.5971223021582733	10.287769784172662	-1.8465227817745804	
0.6594724220623501	10.666666666666666	-1.669064748201439	
0.762589928057554	10.206235011990408	-1.5611510791366907	
1.1750599520383693	10.501199040767386	-1.5971223021582734	
0.9664268585131894	9.925659472422062	-1.5827338129496402	
0.5155875299760192	9.59232613908873	-1.4508393285371703	
0.9112709832134293	10.218225419664268	-1.6235011990407673	
0.7338129496402878	9.366906474820144	-1.2781774580335732	
1.2541966426858513	9.086330935251798	-1.4124700239808154	
0.7961630695443646	9.772182254196643	-1.1870503597122302	
0.4628297362110312	8.788968824940047	-1.1151079136690647	
0.7673860911270983	8.786570743405276	-0.9232613908872902	
0.5851318944844125	9.007194244604317	-0.6882494004796164	
0.6378896882494005	8.700239808153476	-0.7242206235011991	
0.2949640287769784	8.333333333333334	-0.9976019184652278	
-0.22062350119904076	9.666666666666666	-0.9592326139088729	
