9.270334928229666	0.08373205741626795	6.1028708133971294	
9.222488038277511	0.045454545454545456	5.8253588516746415	
9.34688995215311	-0.10287081339712918	6.217703349282297	
9.394736842105264	0.0645933014354067	6.41866028708134	
9.33732057416268	-0.11244019138755981	5.94976076555024	
9.528708133971293	-0.08373205741626795	6.456937799043062	
9.413875598086124	-0.19856459330143542	6.007177033492823	
9.394736842105264	-0.34210526315789475	6.303827751196172	
9.385167464114833	-0.12200956937799043	6.753588516746412	
9.251196172248804	-0.3133971291866029	6.648325358851674	
9.232057416267942	-0.10287081339712918	7.19377990430622	
9.18421052631579	-0.03588516746411483	6.782296650717703	
9.18421052631579	-0.05502392344497608	7.270334928229665	
9.107655502392344	0.05502392344497608	6.858851674641149	
9.117224880382775	-0.10287081339712918	6.782296650717703	
9.19377990430622	-0.007177033492822967	7.3086124401913874	
9.232057416267942	0.045454545454545456	6.523923444976076	
9.394736842105264	0.13157894736842105	6.87799043062201	
9.433014354066986	0.23684210526315788	6.342105263157895	
9.65311004784689	0.09330143540669857	5.95933014354067	
9.65311004784689	0.11244019138755981	5.452153110047847	
9.767942583732058	-0.12200956937799043	4.801435406698564	
9.911483253588516	-0.16028708133971292	4.992822966507177	
10.035885167464114	-0.34210526315789475	4.045454545454546	
10.102870813397129	-0.43779904306220097	4.27511961722488	
10.141148325358852	-0.361244019138756	4.035885167464115	
10.0933014354067	-0.5047846889952153	3.4043062200956937	
10.169856459330143	-0.6004784688995215	3.5861244019138754	
10.141148325358852	-0.638755980861244	2.897129186602871	
10.160287081339712	-0.6004784688995215	3.050239234449761	
10.303827751196172	-0.5334928229665071	2.5526315789473686	
10.351674641148325	-0.4569377990430622	2.811004784688995	
10.437799043062201	-0.20813397129186603	3.145933014354067	
10.42822966507177	-0.26555023923444976	2.6674641148325358	
10.57177033492823	0.05502392344497608	3.222488038277512	
10.629186602870814	0.045454545454545456	2.839712918660287	
10.686602870813397	0.03588516746411483	2.944976076555024	
10.619617224880383	0.17942583732057416	2.9832535885167464	
10.648325358851675	0.07416267942583732	2.88755980861244	
10.562200956937799	0.2942583732057416	3.299043062200957	
10.485645933014354	0.284688995215311	3.1555023923444976	
10.389952153110048	0.3708133971291866	3.5669856459330145	
10.351674641148325	0.35167464114832536	3.4904306220095696	
10.370813397129186	0.17942583732057416	3.3181818181818183	
10.342105263157896	0.38995215311004783	3.787081339712919	
10.409090909090908	0.22727272727272727	3.423444976076555	
10.476076555023923	0.4090909090909091	3.8157894736842106	
10.504784688995215	0.47607655502392343	3.729665071770335	
10.562200956937799	0.4665071770334928	3.700956937799043	
10.533492822966506	0.5813397129186603	3.777511961722488	
10.562200956937799	0.361244019138756	3.4330143540669855	
10.562200956937799	0.47607655502392343	3.6626794258373208	
10.42822966507177	0.35167464114832536	3.471291866028708	
10.466507177033494	0.4090909090909091	3.8636363636363638	
10.41866028708134	0.4473684210526316	4.055023923444976	
10.351674641148325	0.25598086124401914	4.016746411483253	
10.246411483253588	0.3133971291866029	4.131578947368421	
10.188995215311005	0.13157894736842105	3.873205741626794	
10.275119617224881	0.07416267942583732	3.978468899521531	
10.227272727272727	-0.11244019138755981	3.901913875598086	
10.246411483253588	-0.1507177033492823	3.8923444976076556	
10.12200956937799	0.03588516746411483	4.083732057416268	
10.083732057416269	-0.01674641148325359	3.854066985645933	
10.169856459330143	0.10287081339712918	3.988038277511962	
10.160287081339712	0.05502392344497608	3.787081339712919	
10.160287081339712	0.045454545454545456	3.8157894736842106	
10.169856459330143	0.26555023923444976	4.007177033492823	
10.12200956937799	0.23684210526315788	4.083732057416268	
10.131578947368421	0.3708133971291866	4.437799043062201	
10.055023923444976	0.3708133971291866	4.380382775119617	
10.083732057416269	0.5239234449760766	4.619617224880383	
10.026315789473685	0.5334928229665071	4.58133971291866	
9.940191387559809	0.5239234449760766	4.600478468899522	
9.720095693779903	0.6291866028708134	4.820574162679426	
9.614832535885167	0.5430622009569378	4.715311004784689	
9.566985645933014	0.7344497607655502	4.87799043062201	
9.519138755980862	0.7822966507177034	4.753588516746412	
9.442583732057416	0.916267942583732	4.677033492822966	
9.413875598086124	0.9736842105263158	4.437799043062201	
9.423444976076555	0.8301435406698564	4.131578947368421	
9.519138755980862	1.0023923444976077	4.284688995215311	
9.538277511961722	0.8301435406698564	3.528708133971292	
9.710526315789474	0.9449760765550239	3.7583732057416266	
9.739234449760765	0.992822966507177	3.3564593301435406	
9.863636363636363	0.8492822966507177	3.3181818181818183	
9.911483253588516	0.8971291866028708	3.1076555023923444	
9.911483253588516	0.6196172248803827	2.973684210526316	
10.055023923444976	0.6291866028708134	3.251196172248804	
10.0933014354067	0.4090909090909091	2.88755980861244	
10.188995215311005	0.38995215311004783	3.2607655502392343	
10.246411483253588	0.49521531100478466	3.117224880382775	
10.562200956937799	0.26555023923444976	2.8588516746411483	
10.590909090909092	0.47607655502392343	2.6961722488038276	
10.696172248803828	0.284688995215311	2.3229665071770333	
10.916267942583731	0.20813397129186603	2.4952153110047846	
11.069377990430622	0.2751196172248804	2.0454545454545454	
11.155502392344498	0.17942583732057416	2.026315789473684	
11.212918660287082	0.34210526315789475	2.0933014354066986	
11.241626794258373	0.2751196172248804	1.7679425837320575	
11.318181818181818	0.41866028708133973	2.11244019138756	
11.289473684210526	0.42822966507177035	1.700956937799043	
11.222488038277511	0.24641148325358853	1.6913875598086126	
11.078947368421053	0.3038277511961722	1.7679425837320575	
11.05023923444976	0.0645933014354067	1.825358851674641	
11.0311004784689	0.16985645933014354	2.361244019138756	
10.9066985645933	0.12200956937799043	1.930622009569378	
10.696172248803828	-0.08373205741626795	2.7440191387559807	
10.543062200956937	-0.08373205741626795	2.5526315789473686	
10.485645933014354	-0.284688995215311	2.5239234449760763	
10.514354066985646	-0.12200956937799043	2.9832535885167464	
10.447368421052632	-0.16985645933014354	3.117224880382775	
10.41866028708134	-0.16985645933014354	3.7392344497607657	
10.447368421052632	-0.01674641148325359	3.901913875598086	
10.389952153110048	-0.20813397129186603	4.0933014354066986	
10.409090909090908	-0.02631578947368421	4.179425837320574	
10.361244019138756	-0.35167464114832536	3.6626794258373208	
10.41866028708134	-0.26555023923444976	4.217703349282297	
10.332535885167465	-0.18899521531100477	3.873205741626794	
10.380382775119617	-0.20813397129186603	4.456937799043062	
10.351674641148325	0.01674641148325359	4.619617224880383	
10.246411483253588	-0.10287081339712918	4.715311004784689	
10.188995215311005	0.13157894736842105	4.992822966507177	
10.131578947368421	0.03588516746411483	4.638755980861244	
10.169856459330143	0.01674641148325359	4.935406698564593	
10.179425837320574	0.14114832535885166	4.925837320574162	
10.102870813397129	0.0645933014354067	5.2894736842105265	
10.11244019138756	0.22727272727272727	5.6913875598086126	
9.97846889952153	0.10287081339712918	5.251196172248804	
9.901913875598087	0.34210526315789475	5.873205741626794	
9.921052631578947	0.34210526315789475	5.758373205741627	
9.863636363636363	0.2751196172248804	5.873205741626794	
9.930622009569378	0.4090909090909091	6.26555023923445	
9.892344497607656	0.19856459330143542	6.007177033492823	
9.94976076555024	0.33253588516746413	6.677033492822966	
9.930622009569378	0.21770334928229665	6.322966507177034	
9.988038277511961	0.007177033492822967	6.361244019138756	
9.854066985645932	-0.05502392344497608	5.997607655502392	
9.825358851674642	-0.361244019138756	5.586124401913875	
9.796650717703349	-0.34210526315789475	5.873205741626794	
9.758373205741627	-0.6196172248803827	5.442583732057416	
9.729665071770334	-0.5430622009569378	5.8349282296650715	
9.787081339712918	-0.4569377990430622	5.777511961722488	
9.892344497607656	-0.5334928229665071	5.605263157894737	
9.901913875598087	-0.4090909090909091	5.729665071770335	
9.873205741626794	-0.5813397129186603	5.19377990430622	
9.873205741626794	-0.5047846889952153	5.5	
9.787081339712918	-0.38995215311004783	5.145933014354067	
9.767942583732058	-0.3133971291866029	5.366028708133971	
9.729665071770334	-0.17942583732057416	5.672248803827751	
9.633971291866029	-0.34210526315789475	5.337320574162679	
9.595693779904305	-0.2942583732057416	5.7009569377990434	
9.490430622009569	-0.47607655502392343	5.1746411483253585	
9.442583732057416	-0.5239234449760766	5.241626794258373	
9.375598086124402	-0.715311004784689	5.232057416267943	
9.480861244019138	-0.8301435406698564	5.232057416267943	
9.385167464114833	-0.7248803827751196	5.5	
9.34688995215311	-0.9641148325358851	5.069377990430622	
9.34688995215311	-0.7440191387559809	5.423444976076555	
9.308612440191387	-0.8110047846889952	5.107655502392345	
9.232057416267942	-0.8397129186602871	4.964114832535885	
9.02153110047847	-0.5717703349282297	5.145933014354067	
9.02153110047847	-0.5526315789473685	5.107655502392345	
8.944976076555024	-0.19856459330143542	5.5	
8.944976076555024	-0.20813397129186603	5.279904306220096	
8.925837320574162	0.01674641148325359	5.662679425837321	
8.830143540669857	-0.01674641148325359	5.461722488038277	
8.782296650717702	-0.16985645933014354	5.394736842105263	
8.705741626794259	-0.0	5.404306220095694	
8.657894736842104	-0.21770334928229665	5.241626794258373	
8.638755980861244	-0.05502392344497608	5.442583732057416	
8.552631578947368	-0.05502392344497608	5.184210526315789	
8.514354066985646	-0.07416267942583732	5.145933014354067	
8.504784688995215	-0.0	4.87799043062201	
8.42822966507177	-0.24641148325358853	4.562200956937799	
8.456937799043063	0.02631578947368421	4.5047846889952154	
8.495215311004785	-0.284688995215311	4.284688995215311	
8.58133971291866	-0.2751196172248804	4.514354066985646	
8.619617224880383	-0.14114832535885166	4.361244019138756	
8.763157894736842	-0.39952153110047844	4.188995215311005	
8.849282296650717	-0.25598086124401914	4.1124401913875595	
8.839712918660288	-0.4665071770334928	3.624401913875598	
8.944976076555024	-0.4473684210526316	3.988038277511962	
8.983253588516746	-0.34210526315789475	3.547846889952153	
9.0311004784689	-0.33253588516746413	3.748803827751196	
9.02153110047847	-0.007177033492822967	3.825358851674641	
9.02153110047847	-0.13157894736842105	3.8157894736842106	
9.098086124401913	0.07416267942583732	3.949760765550239	
9.078947368421053	0.01674641148325359	3.5956937799043063	
9.145933014354068	-0.01674641148325359	3.834928229665072	
9.126794258373206	0.10287081339712918	3.854066985645933	
9.19377990430622	0.02631578947368421	4.026315789473684	
9.232057416267942	0.20813397129186603	4.437799043062201	
9.222488038277511	-0.045454545454545456	4.322966507177034	
9.270334928229666	0.1507177033492823	4.7727272727272725	
9.366028708133971	0.09330143540669857	4.380382775119617	
9.32775119617225	-0.02631578947368421	4.380382775119617	
9.279904306220097	0.22727272727272727	4.409090909090909	
9.260765550239235	-0.0	4.322966507177034	
9.308612440191387	0.19856459330143542	4.7631578947368425	
9.232057416267942	0.2942583732057416	4.342105263157895	
9.098086124401913	0.3229665071770335	4.619617224880383	
9.04066985645933	0.49521531100478466	4.169856459330144	
8.983253588516746	0.3803827751196172	3.8444976076555024	
9.002392344497608	0.6674641148325359	3.8923444976076556	
9.088516746411484	0.4090909090909091	3.4330143540669855	
9.203349282296651	0.38995215311004783	3.8444976076555024	
9.232057416267942	0.43779904306220097	3.710526315789474	
9.490430622009569	0.03588516746411483	3.6148325358851676	
9.528708133971293	0.07416267942583732	3.547846889952153	
9.547846889952153	-0.1507177033492823	2.973684210526316	
9.480861244019138	-0.16028708133971292	3.5382775119617227	
9.35645933014354	-0.3708133971291866	2.992822966507177	
9.299043062200957	-0.39952153110047844	3.3851674641148324	
9.212918660287082	-0.1507177033492823	3.834928229665072	
8.944976076555024	-0.2751196172248804	3.6913875598086126	
8.801435406698564	0.02631578947368421	4.294258373205742	
8.57177033492823	-0.007177033492822967	3.7583732057416266	
8.409090909090908	-0.01674641148325359	4.026315789473684	
8.102870813397129	0.26555023923444976	3.988038277511962	
8.074162679425838	0.20813397129186603	3.911483253588517	
8.0933014354067	0.48564593301435405	4.514354066985646	
7.9688995215311005	0.361244019138756	3.710526315789474	
7.988038277511961	0.5334928229665071	4.150717703349282	
7.94976076555024	0.5239234449760766	3.5669856459330145	
7.988038277511961	0.4090909090909091	3.327751196172249	
8.12200956937799	0.5813397129186603	3.2320574162679425	
8.141148325358852	0.4090909090909091	2.8684210526315788	
8.227272727272727	0.47607655502392343	3.34688995215311	
8.26555023923445	0.3229665071770335	2.686602870813397	
8.39952153110048	0.33253588516746413	3.2416267942583734	
8.437799043062201	0.3229665071770335	3.1842105263157894	
8.543062200956937	0.11244019138755981	2.7535885167464116	
8.58133971291866	0.25598086124401914	3.222488038277512	
8.533492822966506	0.05502392344497608	2.772727272727273	
8.485645933014354	0.14114832535885166	3.1076555023923444	
8.504784688995215	0.25598086124401914	3.3660287081339715	
8.361244019138756	0.07416267942583732	3.174641148325359	
8.313397129186603	0.19856459330143542	3.5191387559808613	
8.217703349282298	0.007177033492822967	2.9545454545454546	
8.179425837320574	0.09330143540669857	3.65311004784689	
8.083732057416269	-0.16028708133971292	3.1937799043062203	
8.0933014354067	-0.23684210526315788	3.4425837320574164	
8.064593301435407	-0.16985645933014354	3.911483253588517	
8.016746411483254	-0.47607655502392343	3.6148325358851676	
7.94976076555024	-0.3133971291866029	4.0933014354066986	
8.016746411483254	-0.5143540669856459	3.7966507177033493	
8.064593301435407	-0.4473684210526316	4.351674641148326	
8.064593301435407	-0.6004784688995215	4.188995215311005	
8.083732057416269	-0.6674641148325359	4.0933014354066986	
8.188995215311005	-0.5143540669856459	4.58133971291866	
8.294258373205741	-0.6291866028708134	4.188995215311005	
8.342105263157896	-0.47607655502392343	4.648325358851674	
8.380382775119617	-0.562200956937799	4.41866028708134	
8.389952153110048	-0.6770334928229665	4.074162679425838	
8.447368421052632	-0.6483253588516746	4.208133971291866	
8.485645933014354	-0.8397129186602871	3.8444976076555024	
8.514354066985646	-0.715311004784689	4.198564593301436	
8.686602870813397	-0.9449760765550239	3.6339712918660285	
8.801435406698564	-0.8301435406698564	3.9688995215311005	
8.820574162679426	-0.868421052631579	3.949760765550239	
8.9066985645933	-1.1267942583732058	3.624401913875598	
8.973684210526315	-0.9545454545454546	4.055023923444976	
8.925837320574162	-1.2129186602870814	3.7966507177033493	
8.973684210526315	-1.145933014354067	4.083732057416268	
9.02153110047847	-1.270334928229665	3.7966507177033493	
9.126794258373206	-1.1555023923444976	4.055023923444976	
9.136363636363637	-1.0502392344497609	4.12200956937799	
